"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";27;"richness";39
"M22_82_degdist";"degree_distribution";27;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";27;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";27;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";27;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";27;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";27;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";27;"modularity.betweenness";0,0227500000000001
"M22_82_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";27;"nestedness";40,8920302217889
"M22_82_degdist";"degree_distribution";27;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";27;"centrality.eigen";0,399665589465067
"M22_82_degdist";"degree_distribution";27;"interaction.overlap";0,509884234680421
"M22_82_degdist";"degree_distribution";27;"link.density";5,12820512820513
