"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";50;"richness";58
"M22_18_degdist";"degree_distribution";50;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";50;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";50;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";50;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";50;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";50;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";50;"modularity.betweenness";0,227106454212908
"M22_18_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";50;"nestedness";48,4376865500298
"M22_18_degdist";"degree_distribution";50;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";50;"centrality.eigen";0,354547962823289
"M22_18_degdist";"degree_distribution";50;"interaction.overlap";0,297358342484211
"M22_18_degdist";"degree_distribution";50;"link.density";4,37931034482759
