"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";16;"richness";249
"TI137_degdist";"degree_distribution";16;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";16;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";16;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";16;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";16;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";16;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";16;"modularity.betweenness";0,478162825610392
"TI137_degdist";"degree_distribution";16;"modularity.infomap";0,487914648777332
"TI137_degdist";"degree_distribution";16;"nestedness";15,455062709714
"TI137_degdist";"degree_distribution";16;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";16;"centrality.eigen";0,531991168041785
"TI137_degdist";"degree_distribution";16;"interaction.overlap";0,079471257969802
"TI137_degdist";"degree_distribution";16;"link.density";3,20481927710843
