"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";84;"richness";144
"WOL_030_degdist";"degree_distribution";84;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";84;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";84;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";84;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";84;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";84;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";84;"modularity.betweenness";0,242168806113615
"WOL_030_degdist";"degree_distribution";84;"modularity.infomap";0,241504134597686
"WOL_030_degdist";"degree_distribution";84;"nestedness";9,58817268288226
"WOL_030_degdist";"degree_distribution";84;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";84;"centrality.eigen";0,489827970494405
"WOL_030_degdist";"degree_distribution";84;"interaction.overlap";0,101427489828884
"WOL_030_degdist";"degree_distribution";84;"link.density";5,31944444444444
