"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";77;"richness";90
"P22_391_degdist";"degree_distribution";77;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";77;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";77;"degree.mean";3
"P22_391_degdist";"degree_distribution";77;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";77;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";77;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";77;"modularity.betweenness";0,514787379972565
"P22_391_degdist";"degree_distribution";77;"modularity.infomap";0,50962962962963
"P22_391_degdist";"degree_distribution";77;"nestedness";12,8594716446829
"P22_391_degdist";"degree_distribution";77;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";77;"centrality.eigen";0,505334026380377
"P22_391_degdist";"degree_distribution";77;"interaction.overlap";0,115707906774907
"P22_391_degdist";"degree_distribution";77;"link.density";3
