"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";98;"richness";58
"M22_141_degdist";"degree_distribution";98;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";98;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";98;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";98;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";98;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";98;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";98;"modularity.betweenness";0,186018518518518
"M22_141_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";98;"nestedness";33,8988727549613
"M22_141_degdist";"degree_distribution";98;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";98;"centrality.eigen";0,358112361461446
"M22_141_degdist";"degree_distribution";98;"interaction.overlap";0,426823065035062
"M22_141_degdist";"degree_distribution";98;"link.density";6,20689655172414
