"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";88;"richness";171
"P22_326_degdist";"degree_distribution";88;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";88;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";88;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";88;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";88;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";88;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";88;"modularity.betweenness";0,322808425644545
"P22_326_degdist";"degree_distribution";88;"modularity.infomap";0,352569601019508
"P22_326_degdist";"degree_distribution";88;"nestedness";18,9156451150917
"P22_326_degdist";"degree_distribution";88;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";88;"centrality.eigen";0,516785542182724
"P22_326_degdist";"degree_distribution";88;"interaction.overlap";0,163928049964674
"P22_326_degdist";"degree_distribution";88;"link.density";4,72514619883041
