"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";50;"richness";57
"B22_32_degdist";"degree_distribution";50;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";50;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";50;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";50;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";50;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";50;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";50;"modularity.betweenness";0,534044444444444
"B22_32_degdist";"degree_distribution";50;"modularity.infomap";0,5216
"B22_32_degdist";"degree_distribution";50;"nestedness";14,4520220148361
"B22_32_degdist";"degree_distribution";50;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";50;"centrality.eigen";0,474615876124521
"B22_32_degdist";"degree_distribution";50;"interaction.overlap";0,107858602194503
"B22_32_degdist";"degree_distribution";50;"link.density";2,63157894736842
