"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";49;"richness";78
"P22_320_degdist";"degree_distribution";49;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";49;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";49;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";49;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";49;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";49;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";49;"modularity.betweenness";0,470976
"P22_320_degdist";"degree_distribution";49;"modularity.infomap";0,474176
"P22_320_degdist";"degree_distribution";49;"nestedness";11,2357847849268
"P22_320_degdist";"degree_distribution";49;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";49;"centrality.eigen";0,439479513953399
"P22_320_degdist";"degree_distribution";49;"interaction.overlap";0,159580745837629
"P22_320_degdist";"degree_distribution";49;"link.density";3,20512820512821
