"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";38;"richness";57
"P22_123_degdist";"degree_distribution";38;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";38;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";38;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";38;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";38;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";38;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";38;"modularity.betweenness";0,525887720690339
"P22_123_degdist";"degree_distribution";38;"modularity.infomap";0,535112080936322
"P22_123_degdist";"degree_distribution";38;"nestedness";13,744122965642
"P22_123_degdist";"degree_distribution";38;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";38;"centrality.eigen";0,559327556979105
"P22_123_degdist";"degree_distribution";38;"interaction.overlap";0,162337703108399
"P22_123_degdist";"degree_distribution";38;"link.density";2,49122807017544
