"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";78;"richness";51
"TI145_degdist";"degree_distribution";78;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";78;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";78;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";78;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";78;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";78;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";78;"modularity.betweenness";0,710955183340878
"TI145_degdist";"degree_distribution";78;"modularity.infomap";0,72181982797646
"TI145_degdist";"degree_distribution";78;"nestedness";4,96
"TI145_degdist";"degree_distribution";78;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";78;"centrality.eigen";0,683342208449227
"TI145_degdist";"degree_distribution";78;"interaction.overlap";0,170907297830375
"TI145_degdist";"degree_distribution";78;"link.density";1,84313725490196
