"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";11;"richness";113
"TI12_degdist";"degree_distribution";11;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";11;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";11;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";11;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";11;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";11;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";11;"modularity.betweenness";0,82996765023037
"TI12_degdist";"degree_distribution";11;"modularity.infomap";0,808352122340947
"TI12_degdist";"degree_distribution";11;"nestedness";2,07761049480542
"TI12_degdist";"degree_distribution";11;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";11;"centrality.eigen";0,778757150663424
"TI12_degdist";"degree_distribution";11;"interaction.overlap";0,0465372249237096
"TI12_degdist";"degree_distribution";11;"link.density";1,78761061946903
