"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";47;"richness";38
"P22_135_degdist";"degree_distribution";47;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";47;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";47;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";47;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";47;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";47;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";47;"modularity.betweenness";0,564824380165289
"P22_135_degdist";"degree_distribution";47;"modularity.infomap";0,565340909090909
"P22_135_degdist";"degree_distribution";47;"nestedness";13,6317135549872
"P22_135_degdist";"degree_distribution";47;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";47;"centrality.eigen";0,466369701341404
"P22_135_degdist";"degree_distribution";47;"interaction.overlap";0,219555598722265
"P22_135_degdist";"degree_distribution";47;"link.density";2,31578947368421
