"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";93;"richness";41
"P22_140_degdist";"degree_distribution";93;"connectance";0,15
"P22_140_degdist";"degree_distribution";93;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";93;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";93;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";93;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";93;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";93;"modularity.betweenness";0,563950617283951
"P22_140_degdist";"degree_distribution";93;"modularity.infomap";0,557777777777778
"P22_140_degdist";"degree_distribution";93;"nestedness";9,37441643323996
"P22_140_degdist";"degree_distribution";93;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";93;"centrality.eigen";0,523440986010056
"P22_140_degdist";"degree_distribution";93;"interaction.overlap";0,185870661442475
"P22_140_degdist";"degree_distribution";93;"link.density";2,19512195121951
