"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";25;"richness";154
"P22_194_degdist";"degree_distribution";25;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";25;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";25;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";25;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";25;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";25;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";25;"modularity.betweenness";0,448695535233997
"P22_194_degdist";"degree_distribution";25;"modularity.infomap";0,450064795344516
"P22_194_degdist";"degree_distribution";25;"nestedness";9,77474999209428
"P22_194_degdist";"degree_distribution";25;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";25;"centrality.eigen";0,531321657794726
"P22_194_degdist";"degree_distribution";25;"interaction.overlap";0,0885839583820344
"P22_194_degdist";"degree_distribution";25;"link.density";3,71428571428571
