"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";100;"richness";49
"P22_236_degdist";"degree_distribution";100;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";100;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";100;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";100;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";100;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";100;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";100;"modularity.betweenness";0,524583766909469
"P22_236_degdist";"degree_distribution";100;"modularity.infomap";0,530046826222685
"P22_236_degdist";"degree_distribution";100;"nestedness";15,6193078324226
"P22_236_degdist";"degree_distribution";100;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";100;"centrality.eigen";0,440995056649432
"P22_236_degdist";"degree_distribution";100;"interaction.overlap";0,21344571251348
"P22_236_degdist";"degree_distribution";100;"link.density";2,53061224489796
