"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";40;"richness";95
"P22_198_degdist";"degree_distribution";40;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";40;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";40;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";40;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";40;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";40;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";40;"modularity.betweenness";0,470241258369646
"P22_198_degdist";"degree_distribution";40;"modularity.infomap";0,459453714528643
"P22_198_degdist";"degree_distribution";40;"nestedness";9,19332714729495
"P22_198_degdist";"degree_distribution";40;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";40;"centrality.eigen";0,351947618148909
"P22_198_degdist";"degree_distribution";40;"interaction.overlap";0,114213009536495
"P22_198_degdist";"degree_distribution";40;"link.density";2,04210526315789
