"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";43;"richness";125
"P22_255_degdist";"degree_distribution";43;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";43;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";43;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";43;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";43;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";43;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";43;"modularity.betweenness";0,561738236961451
"P22_255_degdist";"degree_distribution";43;"modularity.infomap";0,57265093537415
"P22_255_degdist";"degree_distribution";43;"nestedness";7,70389424172319
"P22_255_degdist";"degree_distribution";43;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";43;"centrality.eigen";0,490779606720391
"P22_255_degdist";"degree_distribution";43;"interaction.overlap";0,13860134221542
"P22_255_degdist";"degree_distribution";43;"link.density";2,688
