"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";5;"richness";91
"P22_234_degdist";"degree_distribution";5;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";5;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";5;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";5;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";5;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";5;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";5;"modularity.betweenness";0,585519848771267
"P22_234_degdist";"degree_distribution";5;"modularity.infomap";0,577618147448015
"P22_234_degdist";"degree_distribution";5;"nestedness";11,9608513879553
"P22_234_degdist";"degree_distribution";5;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";5;"centrality.eigen";0,505117280304406
"P22_234_degdist";"degree_distribution";5;"interaction.overlap";0,108184638111496
"P22_234_degdist";"degree_distribution";5;"link.density";2,52747252747253
