"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";62;"richness";1500
"WOL_227_degdist";"degree_distribution";62;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";62;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";62;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";62;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";62;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";62;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";62;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";62;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";62;"nestedness";3,27156518842663
"WOL_227_degdist";"degree_distribution";62;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";62;"centrality.eigen";0,506619517613112
"WOL_227_degdist";"degree_distribution";62;"interaction.overlap";0,0194039843056251
"WOL_227_degdist";"degree_distribution";62;"link.density";20,34
