"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";17;"richness";63
"P22_006_degdist";"degree_distribution";17;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";17;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";17;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";17;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";17;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";17;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";17;"modularity.betweenness";0,41979474852071
"P22_006_degdist";"degree_distribution";17;"modularity.infomap";0,470414201183432
"P22_006_degdist";"degree_distribution";17;"nestedness";10,7989157156535
"P22_006_degdist";"degree_distribution";17;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";17;"centrality.eigen";0,489414080371719
"P22_006_degdist";"degree_distribution";17;"interaction.overlap";0,205574558624772
"P22_006_degdist";"degree_distribution";17;"link.density";3,3015873015873
