"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";94;"richness";274
"P22_076_degdist";"degree_distribution";94;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";94;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";94;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";94;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";94;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";94;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";94;"modularity.betweenness";0,552094451667992
"P22_076_degdist";"degree_distribution";94;"modularity.infomap";0,521320518542956
"P22_076_degdist";"degree_distribution";94;"nestedness";5,08228817293279
"P22_076_degdist";"degree_distribution";94;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";94;"centrality.eigen";0,57870063411124
"P22_076_degdist";"degree_distribution";94;"interaction.overlap";0,0667499602137835
"P22_076_degdist";"degree_distribution";94;"link.density";3,31386861313869
