"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";48;"richness";33
"M22_149_degdist";"degree_distribution";48;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";48;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";48;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";48;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";48;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";48;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";48;"modularity.betweenness";0,293167128347184
"M22_149_degdist";"degree_distribution";48;"modularity.infomap";0,262388427208372
"M22_149_degdist";"degree_distribution";48;"nestedness";44,4289044289044
"M22_149_degdist";"degree_distribution";48;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";48;"centrality.eigen";0,395989440578423
"M22_149_degdist";"degree_distribution";48;"interaction.overlap";0,336434548904165
"M22_149_degdist";"degree_distribution";48;"link.density";3,45454545454545
