"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";2;"richness";113
"TI12_degdist";"degree_distribution";2;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";2;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";2;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";2;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";2;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";2;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";2;"modularity.betweenness";0,837761003823155
"TI12_degdist";"degree_distribution";2;"modularity.infomap";0,82575237721792
"TI12_degdist";"degree_distribution";2;"nestedness";2,2360891001937
"TI12_degdist";"degree_distribution";2;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";2;"centrality.eigen";0,839506696318549
"TI12_degdist";"degree_distribution";2;"interaction.overlap";0,0444580288278642
"TI12_degdist";"degree_distribution";2;"link.density";1,78761061946903
