"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";68;"richness";115
"TI152_degdist";"degree_distribution";68;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";68;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";68;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";68;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";68;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";68;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";68;"modularity.betweenness";0,586481261154075
"TI152_degdist";"degree_distribution";68;"modularity.infomap";0,57443486020226
"TI152_degdist";"degree_distribution";68;"nestedness";8,69617644479523
"TI152_degdist";"degree_distribution";68;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";68;"centrality.eigen";0,490856625697281
"TI152_degdist";"degree_distribution";68;"interaction.overlap";0,13354631955455
"TI152_degdist";"degree_distribution";68;"link.density";2,85217391304348
