"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";47;"richness";37
"P22_028_degdist";"degree_distribution";47;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";47;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";47;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";47;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";47;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";47;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";47;"modularity.betweenness";0,518024691358024
"P22_028_degdist";"degree_distribution";47;"modularity.infomap";0,517037037037037
"P22_028_degdist";"degree_distribution";47;"nestedness";13,5813492063492
"P22_028_degdist";"degree_distribution";47;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";47;"centrality.eigen";0,514439763562863
"P22_028_degdist";"degree_distribution";47;"interaction.overlap";0,158946041612708
"P22_028_degdist";"degree_distribution";47;"link.density";2,43243243243243
