"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";77;"richness";51
"D21_91_degdist";"degree_distribution";77;"connectance";0,1675
"D21_91_degdist";"degree_distribution";77;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";77;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";77;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";77;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";77;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";77;"modularity.betweenness";0,473713521942526
"D21_91_degdist";"degree_distribution";77;"modularity.infomap";0,469035419915349
"D21_91_degdist";"degree_distribution";77;"nestedness";13,8343313373253
"D21_91_degdist";"degree_distribution";77;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";77;"centrality.eigen";0,40424520092854
"D21_91_degdist";"degree_distribution";77;"interaction.overlap";0,409171626984127
"D21_91_degdist";"degree_distribution";77;"link.density";2,62745098039216
