"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";79;"richness";152
"P22_183_degdist";"degree_distribution";79;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";79;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";79;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";79;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";79;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";79;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";79;"modularity.betweenness";0,256921105195346
"P22_183_degdist";"degree_distribution";79;"modularity.infomap";0,34563259685457
"P22_183_degdist";"degree_distribution";79;"nestedness";10,2066546081372
"P22_183_degdist";"degree_distribution";79;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";79;"centrality.eigen";0,499261441570995
"P22_183_degdist";"degree_distribution";79;"interaction.overlap";0,203554677670736
"P22_183_degdist";"degree_distribution";79;"link.density";5,03947368421053
