"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";22;"richness";107
"P22_206_degdist";"degree_distribution";22;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";22;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";22;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";22;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";22;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";22;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";22;"modularity.betweenness";0,67775425175876
"P22_206_degdist";"degree_distribution";22;"modularity.infomap";0,666347927054163
"P22_206_degdist";"degree_distribution";22;"nestedness";4,26460378855499
"P22_206_degdist";"degree_distribution";22;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";22;"centrality.eigen";0,548730715929004
"P22_206_degdist";"degree_distribution";22;"interaction.overlap";0,0990100743318464
"P22_206_degdist";"degree_distribution";22;"link.density";2,26168224299065
