"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";12;"richness";393
"WOL_074_degdist";"degree_distribution";12;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";12;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";12;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";12;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";12;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";12;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";12;"modularity.betweenness";0,649499453766131
"WOL_074_degdist";"degree_distribution";12;"modularity.infomap";0,611394236728247
"WOL_074_degdist";"degree_distribution";12;"nestedness";3,94223104126697
"WOL_074_degdist";"degree_distribution";12;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";12;"centrality.eigen";0,5945498601507
"WOL_074_degdist";"degree_distribution";12;"interaction.overlap";0,0461838959011024
"WOL_074_degdist";"degree_distribution";12;"link.density";2,99745547073791
