"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";14;"richness";47
"WOL_050_degdist";"degree_distribution";14;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";14;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";14;"degree.mean";6
"WOL_050_degdist";"degree_distribution";14;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";14;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";14;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";14;"modularity.betweenness";0,0442382173934915
"WOL_050_degdist";"degree_distribution";14;"modularity.infomap";0,027136461948594
"WOL_050_degdist";"degree_distribution";14;"nestedness";19,7702336786844
"WOL_050_degdist";"degree_distribution";14;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";14;"centrality.eigen";0,372774069269237
"WOL_050_degdist";"degree_distribution";14;"interaction.overlap";0,327727817531186
"WOL_050_degdist";"degree_distribution";14;"link.density";6
