"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";57;"richness";53
"P22_149_degdist";"degree_distribution";57;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";57;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";57;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";57;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";57;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";57;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";57;"modularity.betweenness";0,619362252226372
"P22_149_degdist";"degree_distribution";57;"modularity.infomap";0,610744039069233
"P22_149_degdist";"degree_distribution";57;"nestedness";12,8845072007201
"P22_149_degdist";"degree_distribution";57;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";57;"centrality.eigen";0,504430894750182
"P22_149_degdist";"degree_distribution";57;"interaction.overlap";0,117167066316705
"P22_149_degdist";"degree_distribution";57;"link.density";2,22641509433962
