"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";68;"richness";76
"P22_085_degdist";"degree_distribution";68;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";68;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";68;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";68;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";68;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";68;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";68;"modularity.betweenness";0,513260946956212
"P22_085_degdist";"degree_distribution";68;"modularity.infomap";0,512593449626201
"P22_085_degdist";"degree_distribution";68;"nestedness";15,8325090011164
"P22_085_degdist";"degree_distribution";68;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";68;"centrality.eigen";0,44609418670594
"P22_085_degdist";"degree_distribution";68;"interaction.overlap";0,13714599136449
"P22_085_degdist";"degree_distribution";68;"link.density";2,78947368421053
