"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";51;"richness";42
"M22_15_degdist";"degree_distribution";51;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";51;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";51;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";51;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";51;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";51;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";51;"modularity.betweenness";0,0294052127422589
"M22_15_degdist";"degree_distribution";51;"modularity.infomap";0,0146747605257295
"M22_15_degdist";"degree_distribution";51;"nestedness";31,9081394125424
"M22_15_degdist";"degree_distribution";51;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";51;"centrality.eigen";0,327351529521608
"M22_15_degdist";"degree_distribution";51;"interaction.overlap";0,466663590565734
"M22_15_degdist";"degree_distribution";51;"link.density";6,38095238095238
