"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";79;"richness";50
"P22_091_degdist";"degree_distribution";79;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";79;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";79;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";79;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";79;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";79;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";79;"modularity.betweenness";0,607142857142857
"P22_091_degdist";"degree_distribution";79;"modularity.infomap";0,596460459183673
"P22_091_degdist";"degree_distribution";79;"nestedness";6,47194304857621
"P22_091_degdist";"degree_distribution";79;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";79;"centrality.eigen";0,469541103273811
"P22_091_degdist";"degree_distribution";79;"interaction.overlap";0,149716104258722
"P22_091_degdist";"degree_distribution";79;"link.density";2,24
