"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";37;"richness";52
"P22_288_degdist";"degree_distribution";37;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";37;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";37;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";37;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";37;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";37;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";37;"modularity.betweenness";0,473401698445762
"P22_288_degdist";"degree_distribution";37;"modularity.infomap";0,468594776478128
"P22_288_degdist";"degree_distribution";37;"nestedness";13,7167388167388
"P22_288_degdist";"degree_distribution";37;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";37;"centrality.eigen";0,432188019546336
"P22_288_degdist";"degree_distribution";37;"interaction.overlap";0,219306302612828
"P22_288_degdist";"degree_distribution";37;"link.density";3,03846153846154
