"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";97;"richness";106
"WOL_285_degdist";"degree_distribution";97;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";97;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";97;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";97;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";97;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";97;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";97;"modularity.betweenness";0,459554662743323
"WOL_285_degdist";"degree_distribution";97;"modularity.infomap";0,470079787234043
"WOL_285_degdist";"degree_distribution";97;"nestedness";14,6373414018231
"WOL_285_degdist";"degree_distribution";97;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";97;"centrality.eigen";0,483634945770329
"WOL_285_degdist";"degree_distribution";97;"interaction.overlap";0,122149341856277
"WOL_285_degdist";"degree_distribution";97;"link.density";3,54716981132075
