"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";49;"richness";266
"WOL_087_degdist";"degree_distribution";49;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";49;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";49;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";49;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";49;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";49;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";49;"modularity.betweenness";0,33912948842953
"WOL_087_degdist";"degree_distribution";49;"modularity.infomap";0,327402435584498
"WOL_087_degdist";"degree_distribution";49;"nestedness";17,4388132214789
"WOL_087_degdist";"degree_distribution";49;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";49;"centrality.eigen";0,505270131723275
"WOL_087_degdist";"degree_distribution";49;"interaction.overlap";0,158230588661735
"WOL_087_degdist";"degree_distribution";49;"link.density";5,04511278195489
