"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";27;"richness";49
"P22_128_degdist";"degree_distribution";27;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";27;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";27;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";27;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";27;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";27;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";27;"modularity.betweenness";0,466253443526171
"P22_128_degdist";"degree_distribution";27;"modularity.infomap";0,475321395775941
"P22_128_degdist";"degree_distribution";27;"nestedness";12,2182402372714
"P22_128_degdist";"degree_distribution";27;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";27;"centrality.eigen";0,542058292490112
"P22_128_degdist";"degree_distribution";27;"interaction.overlap";0,140934795093585
"P22_128_degdist";"degree_distribution";27;"link.density";2,69387755102041
