"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";52;"richness";93
"P22_322_degdist";"degree_distribution";52;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";52;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";52;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";52;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";52;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";52;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";52;"modularity.betweenness";0,428179569005701
"P22_322_degdist";"degree_distribution";52;"modularity.infomap";0,452884649861953
"P22_322_degdist";"degree_distribution";52;"nestedness";11,4346854306809
"P22_322_degdist";"degree_distribution";52;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";52;"centrality.eigen";0,510963750304744
"P22_322_degdist";"degree_distribution";52;"interaction.overlap";0,242138391301653
"P22_322_degdist";"degree_distribution";52;"link.density";3,59139784946237
