"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";8;"richness";58
"M22_14_degdist";"degree_distribution";8;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";8;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";8;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";8;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";8;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";8;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";8;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";8;"nestedness";34,7484054341292
"M22_14_degdist";"degree_distribution";8;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";8;"centrality.eigen";0,387521873557145
"M22_14_degdist";"degree_distribution";8;"interaction.overlap";0,442607304879719
"M22_14_degdist";"degree_distribution";8;"link.density";6,31034482758621
