"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";57;"richness";185
"WOL_013_degdist";"degree_distribution";57;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";57;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";57;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";57;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";57;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";57;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";57;"modularity.betweenness";0,425257633075253
"WOL_013_degdist";"degree_distribution";57;"modularity.infomap";0,447709885590197
"WOL_013_degdist";"degree_distribution";57;"nestedness";11,1053756068986
"WOL_013_degdist";"degree_distribution";57;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";57;"centrality.eigen";0,52896352985938
"WOL_013_degdist";"degree_distribution";57;"interaction.overlap";0,0668799829666809
"WOL_013_degdist";"degree_distribution";57;"link.density";3,9027027027027
