"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";36;"richness";44
"P22_294_degdist";"degree_distribution";36;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";36;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";36;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";36;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";36;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";36;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";36;"modularity.betweenness";0,136358024691358
"P22_294_degdist";"degree_distribution";36;"modularity.infomap";0,135617283950617
"P22_294_degdist";"degree_distribution";36;"nestedness";39,6444757186202
"P22_294_degdist";"degree_distribution";36;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";36;"centrality.eigen";0,452347337686318
"P22_294_degdist";"degree_distribution";36;"interaction.overlap";0,261875409156774
"P22_294_degdist";"degree_distribution";36;"link.density";4,09090909090909
