"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";85;"richness";121
"TI16_degdist";"degree_distribution";85;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";85;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";85;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";85;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";85;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";85;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";85;"modularity.betweenness";0,8666
"TI16_degdist";"degree_distribution";85;"modularity.infomap";0,85545
"TI16_degdist";"degree_distribution";85;"nestedness";1,70833333333333
"TI16_degdist";"degree_distribution";85;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";85;"centrality.eigen";0,848604260544075
"TI16_degdist";"degree_distribution";85;"interaction.overlap";0,0384638934801653
"TI16_degdist";"degree_distribution";85;"link.density";1,65289256198347
