"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";51;"richness";42
"P22_161_degdist";"degree_distribution";51;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";51;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";51;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";51;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";51;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";51;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";51;"modularity.betweenness";0,488201530612245
"P22_161_degdist";"degree_distribution";51;"modularity.infomap";0,466039540816327
"P22_161_degdist";"degree_distribution";51;"nestedness";19,96891996892
"P22_161_degdist";"degree_distribution";51;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";51;"centrality.eigen";0,43614178975166
"P22_161_degdist";"degree_distribution";51;"interaction.overlap";0,236110252083191
"P22_161_degdist";"degree_distribution";51;"link.density";2,66666666666667
