"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";19;"richness";31
"TI113_degdist";"degree_distribution";19;"connectance";0,09375
"TI113_degdist";"degree_distribution";19;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";19;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";19;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";19;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";19;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";19;"modularity.betweenness";0,848072562358276
"TI113_degdist";"degree_distribution";19;"modularity.infomap";0,848072562358276
"TI113_degdist";"degree_distribution";19;"nestedness";2,66666666666667
"TI113_degdist";"degree_distribution";19;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";19;"centrality.eigen";0,872065060760444
"TI113_degdist";"degree_distribution";19;"interaction.overlap";0,123697916666667
"TI113_degdist";"degree_distribution";19;"link.density";1,35483870967742
