"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";29;"richness";24
"TI106_degdist";"degree_distribution";29;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";29;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";29;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";29;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";29;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";29;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";29;"modularity.betweenness";0,752595155709342
"TI106_degdist";"degree_distribution";29;"modularity.infomap";0,745674740484429
"TI106_degdist";"degree_distribution";29;"nestedness";3,30882352941176
"TI106_degdist";"degree_distribution";29;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";29;"centrality.eigen";0,731516140224239
"TI106_degdist";"degree_distribution";29;"interaction.overlap";0,136666666666667
"TI106_degdist";"degree_distribution";29;"link.density";1,41666666666667
