"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";69;"richness";38
"D21_76_degdist";"degree_distribution";69;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";69;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";69;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";69;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";69;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";69;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";69;"modularity.betweenness";0,475061728395062
"D21_76_degdist";"degree_distribution";69;"modularity.infomap";0,475061728395062
"D21_76_degdist";"degree_distribution";69;"nestedness";22,6982097186701
"D21_76_degdist";"degree_distribution";69;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";69;"centrality.eigen";0,341638999231431
"D21_76_degdist";"degree_distribution";69;"interaction.overlap";0,542951066027989
"D21_76_degdist";"degree_distribution";69;"link.density";2,36842105263158
