"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";10;"richness";71
"M22_52_degdist";"degree_distribution";10;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";10;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";10;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";10;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";10;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";10;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";10;"modularity.betweenness";0,405555555555556
"M22_52_degdist";"degree_distribution";10;"modularity.infomap";0,423263888888889
"M22_52_degdist";"degree_distribution";10;"nestedness";28,0219687367976
"M22_52_degdist";"degree_distribution";10;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";10;"centrality.eigen";0,470888791853041
"M22_52_degdist";"degree_distribution";10;"interaction.overlap";0,107749341346755
"M22_52_degdist";"degree_distribution";10;"link.density";3,38028169014085
