"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";21;"richness";47
"P22_167_degdist";"degree_distribution";21;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";21;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";21;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";21;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";21;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";21;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";21;"modularity.betweenness";0,556388888888889
"P22_167_degdist";"degree_distribution";21;"modularity.infomap";0,55625
"P22_167_degdist";"degree_distribution";21;"nestedness";14,9810964083176
"P22_167_degdist";"degree_distribution";21;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";21;"centrality.eigen";0,426838010892004
"P22_167_degdist";"degree_distribution";21;"interaction.overlap";0,144311822436822
"P22_167_degdist";"degree_distribution";21;"link.density";2,5531914893617
