"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";67;"richness";27
"WOL_038_degdist";"degree_distribution";67;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";67;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";67;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";67;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";67;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";67;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";67;"modularity.betweenness";0,27866124260355
"WOL_038_degdist";"degree_distribution";67;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";67;"nestedness";51,1341222879685
"WOL_038_degdist";"degree_distribution";67;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";67;"centrality.eigen";0,295734393404851
"WOL_038_degdist";"degree_distribution";67;"interaction.overlap";0,325565663017804
"WOL_038_degdist";"degree_distribution";67;"link.density";3,85185185185185
