"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";40;"richness";68
"P22_403_degdist";"degree_distribution";40;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";40;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";40;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";40;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";40;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";40;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";40;"modularity.betweenness";0,272933673469388
"P22_403_degdist";"degree_distribution";40;"modularity.infomap";0,078265306122449
"P22_403_degdist";"degree_distribution";40;"nestedness";17,4407758160416
"P22_403_degdist";"degree_distribution";40;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";40;"centrality.eigen";0,468222028316572
"P22_403_degdist";"degree_distribution";40;"interaction.overlap";0,258931407650642
"P22_403_degdist";"degree_distribution";40;"link.density";4,11764705882353
