"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";60;"richness";212
"P22_310_degdist";"degree_distribution";60;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";60;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";60;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";60;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";60;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";60;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";60;"modularity.betweenness";0,347022580767721
"P22_310_degdist";"degree_distribution";60;"modularity.infomap";0,356533605197503
"P22_310_degdist";"degree_distribution";60;"nestedness";14,3039720776708
"P22_310_degdist";"degree_distribution";60;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";60;"centrality.eigen";0,510547732763684
"P22_310_degdist";"degree_distribution";60;"interaction.overlap";0,094500816268605
"P22_310_degdist";"degree_distribution";60;"link.density";5,30188679245283
