"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";54;"richness";84
"P22_056_degdist";"degree_distribution";54;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";54;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";54;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";54;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";54;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";54;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";54;"modularity.betweenness";0,38415425900277
"P22_056_degdist";"degree_distribution";54;"modularity.infomap";0,421225761772853
"P22_056_degdist";"degree_distribution";54;"nestedness";25,1374549302881
"P22_056_degdist";"degree_distribution";54;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";54;"centrality.eigen";0,431103379524013
"P22_056_degdist";"degree_distribution";54;"interaction.overlap";0,350867380744471
"P22_056_degdist";"degree_distribution";54;"link.density";3,61904761904762
