"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";1;"richness";52
"P22_288_degdist";"degree_distribution";1;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";1;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";1;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";1;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";1;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";1;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";1;"modularity.betweenness";0,482054157987502
"P22_288_degdist";"degree_distribution";1;"modularity.infomap";0,493911232174331
"P22_288_degdist";"degree_distribution";1;"nestedness";13,505367965368
"P22_288_degdist";"degree_distribution";1;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";1;"centrality.eigen";0,439609404266036
"P22_288_degdist";"degree_distribution";1;"interaction.overlap";0,22694406415684
"P22_288_degdist";"degree_distribution";1;"link.density";3,03846153846154
