"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";86;"richness";40
"TI9_degdist";"degree_distribution";86;"connectance";0,08
"TI9_degdist";"degree_distribution";86;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";86;"degree.mean";1,4
"TI9_degdist";"degree_distribution";86;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";86;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";86;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";86;"modularity.betweenness";0,853954081632653
"TI9_degdist";"degree_distribution";86;"modularity.infomap";0,853954081632653
"TI9_degdist";"degree_distribution";86;"nestedness";1,92307692307692
"TI9_degdist";"degree_distribution";86;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";86;"centrality.eigen";0,798817782566723
"TI9_degdist";"degree_distribution";86;"interaction.overlap";0,0802721088435374
"TI9_degdist";"degree_distribution";86;"link.density";1,4
