"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";18;"richness";113
"TI109_degdist";"degree_distribution";18;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";18;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";18;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";18;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";18;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";18;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";18;"modularity.betweenness";0,38799213920989
"TI109_degdist";"degree_distribution";18;"modularity.infomap";0,409894853533996
"TI109_degdist";"degree_distribution";18;"nestedness";13,9136480746977
"TI109_degdist";"degree_distribution";18;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";18;"centrality.eigen";0,484894778552103
"TI109_degdist";"degree_distribution";18;"interaction.overlap";0,125703065140777
"TI109_degdist";"degree_distribution";18;"link.density";4,31858407079646
