"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";91;"richness";137
"P22_379_degdist";"degree_distribution";91;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";91;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";91;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";91;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";91;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";91;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";91;"modularity.betweenness";0,461922935522838
"P22_379_degdist";"degree_distribution";91;"modularity.infomap";0,46365609845766
"P22_379_degdist";"degree_distribution";91;"nestedness";15,5774446766688
"P22_379_degdist";"degree_distribution";91;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";91;"centrality.eigen";0,502208999734439
"P22_379_degdist";"degree_distribution";91;"interaction.overlap";0,118642888740669
"P22_379_degdist";"degree_distribution";91;"link.density";3,48905109489051
