"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";60;"richness";95
"P22_057_degdist";"degree_distribution";60;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";60;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";60;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";60;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";60;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";60;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";60;"modularity.betweenness";0,515296
"P22_057_degdist";"degree_distribution";60;"modularity.infomap";0,51456
"P22_057_degdist";"degree_distribution";60;"nestedness";12,3647475107069
"P22_057_degdist";"degree_distribution";60;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";60;"centrality.eigen";0,499318954705153
"P22_057_degdist";"degree_distribution";60;"interaction.overlap";0,104831595035849
"P22_057_degdist";"degree_distribution";60;"link.density";2,63157894736842
