"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";62;"richness";95
"TI124_degdist";"degree_distribution";62;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";62;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";62;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";62;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";62;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";62;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";62;"modularity.betweenness";0,911525490974013
"TI124_degdist";"degree_distribution";62;"modularity.infomap";0,895457250545526
"TI124_degdist";"degree_distribution";62;"nestedness";0,836665185843329
"TI124_degdist";"degree_distribution";62;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";62;"centrality.eigen";0,912204365359923
"TI124_degdist";"degree_distribution";62;"interaction.overlap";0,0423680160146549
"TI124_degdist";"degree_distribution";62;"link.density";1,49473684210526
