"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";41;"richness";50
"P22_406_degdist";"degree_distribution";41;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";41;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";41;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";41;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";41;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";41;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";41;"modularity.betweenness";0,393086419753086
"P22_406_degdist";"degree_distribution";41;"modularity.infomap";0,314444444444444
"P22_406_degdist";"degree_distribution";41;"nestedness";15,8732210153847
"P22_406_degdist";"degree_distribution";41;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";41;"centrality.eigen";0,473959307750427
"P22_406_degdist";"degree_distribution";41;"interaction.overlap";0,274778540986672
"P22_406_degdist";"degree_distribution";41;"link.density";3,6
