"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";85;"richness";42
"P22_409_degdist";"degree_distribution";85;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";85;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";85;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";85;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";85;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";85;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";85;"modularity.betweenness";0,626284478096268
"P22_409_degdist";"degree_distribution";85;"modularity.infomap";0,614926987560844
"P22_409_degdist";"degree_distribution";85;"nestedness";10,4956753160346
"P22_409_degdist";"degree_distribution";85;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";85;"centrality.eigen";0,58427533121652
"P22_409_degdist";"degree_distribution";85;"interaction.overlap";0,13329475308642
"P22_409_degdist";"degree_distribution";85;"link.density";2,04761904761905
