"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";60;"richness";167
"WOL_016_degdist";"degree_distribution";60;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";60;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";60;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";60;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";60;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";60;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";60;"modularity.betweenness";0,397925089378195
"WOL_016_degdist";"degree_distribution";60;"modularity.infomap";0,428096495038257
"WOL_016_degdist";"degree_distribution";60;"nestedness";10,4607955137105
"WOL_016_degdist";"degree_distribution";60;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";60;"centrality.eigen";0,491523595584764
"WOL_016_degdist";"degree_distribution";60;"interaction.overlap";0,116101261759836
"WOL_016_degdist";"degree_distribution";60;"link.density";4,1437125748503
