"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";1;"richness";114
"P22_324_degdist";"degree_distribution";1;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";1;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";1;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";1;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";1;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";1;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";1;"modularity.betweenness";0,407005624954343
"P22_324_degdist";"degree_distribution";1;"modularity.infomap";0,402531229454306
"P22_324_degdist";"degree_distribution";1;"nestedness";12,9068330906566
"P22_324_degdist";"degree_distribution";1;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";1;"centrality.eigen";0,479433101846
"P22_324_degdist";"degree_distribution";1;"interaction.overlap";0,245721387557824
"P22_324_degdist";"degree_distribution";1;"link.density";4,10526315789474
